A,P,time
1.0,0.0,0.0
0.9041916167664671,0.0874251497005988,3208.0
0.8253493013972055,0.17065868263473055,6415.0
0.7465069860279441,0.24550898203592814,9623.0
0.6776447105788423,0.3193612774451098,12830.0
0.6007984031936128,0.38922155688622756,16038.0
0.5499001996007985,0.45109780439121755,19245.0
0.4930139720558882,0.5099800399201597,22453.0
0.4351297405189621,0.562874251497006,25660.0
0.38622754491017963,0.6017964071856288,28868.0
0.3413173652694611,0.6457085828343313,32075.0
0.3003992015968064,0.6946107784431137,35283.0
0.26646706586826346,0.716566866267465,38491.0
0.23552894211576844,0.7564870259481038,41698.0
0.20459081836327345,0.7964071856287426,44906.0
0.18163672654690619,0.8153692614770458,48113.0
0.15868263473053892,0.8393213572854291,51321.0
0.13972055888223553,0.8542914171656687,54528.0
0.12275449101796407,0.875249500998004,57736.0
0.10978043912175649,0.8852295409181636,60943.0
0.09471057884231537,0.9111776447105788,64151.0
0.08542914171656686,0.9021956087824351,67359.0
0.0750499001996008,0.9251497005988024,70566.0
0.06656686626746507,0.9281437125748504,73774.0
0.06057884231536926,0.9381237524950099,76981.0
0.053592814371257486,0.9421157684630738,80189.0
0.048702594810379245,0.9520958083832335,83396.0
0.04441117764471058,0.936127744510978,86604.0
0.040119760479041915,0.9630738522954091,89811.0
0.03712574850299401,0.9510978043912175,93019.0
0.03413173652694611,0.9710578842315369,96226.0
0.03153692614770459,0.968063872255489,99434.0
