A,P,time
1.0,0.0,0.0
0.8841158841158843,0.09070929070929072,57.38
0.7912087912087913,0.17982017982017984,115.0
0.7122877122877124,0.2687312687312688,172.0
0.6223776223776224,0.35564435564435565,230.0
0.5374625374625376,0.4415584415584416,287.0
0.45954045954045963,0.5214785214785216,344.0
0.3756243756243757,0.6023976023976024,402.0
0.30369630369630374,0.6813186813186815,459.0
0.2307692307692308,0.7492507492507493,516.0
0.16883116883116886,0.8171828171828173,574.0
0.1158841158841159,0.8651348651348653,631.0
0.07542457542457542,0.9220779220779223,688.0
0.04785214785214786,0.9470529470529471,746.0
0.03316683316683317,0.9720279720279721,803.0
0.025674325674325676,0.9540459540459542,861.0
0.02217782217782218,0.9720279720279721,918.0
