A,P,time
1.0,0.0,0.0
0.9469469469469469,0.03513513513513514,33.45
0.9169169169169169,0.07017017017017016,66.89
0.8788788788788788,0.10710710710710711,100.0
0.8488488488488488,0.14014014014014015,134.0
0.8128128128128129,0.17517517517517517,167.0
0.7807807807807808,0.2082082082082082,201.0
0.7467467467467468,0.24524524524524524,234.0
0.7117117117117117,0.2792792792792793,268.0
0.6766766766766767,0.3123123123123123,301.0
0.6436436436436437,0.3443443443443443,334.0
0.6126126126126126,0.3813813813813814,368.0
0.5785785785785785,0.4124124124124124,401.0
0.5485485485485486,0.44744744744744747,435.0
0.5095095095095096,0.4824824824824825,468.0
0.47647647647647645,0.5065065065065065,502.0
0.44744744744744747,0.5405405405405406,535.0
0.4114114114114114,0.5725725725725725,569.0
0.3843843843843844,0.6126126126126126,602.0
0.3483483483483483,0.6316316316316316,636.0
0.32232232232232233,0.6706706706706708,669.0
0.2982982982982983,0.6866866866866868,702.0
0.26626626626626626,0.7127127127127126,736.0
0.23823823823823823,0.7617617617617618,769.0
0.2172172172172172,0.7797797797797799,803.0
0.1891891891891892,0.7967967967967968,836.0
0.16516516516516516,0.8238238238238238,870.0
0.14414414414414414,0.8508508508508509,903.0
0.12312312312312312,0.8678678678678678,937.0
0.1051051051051051,0.8828828828828829,970.0
0.0874874874874875,0.9119119119119119,1003.0
0.07557557557557558,0.9169169169169169,1037.0
0.06276276276276277,0.9309309309309309,1070.0
0.05215215215215215,0.9579579579579579,1104.0
0.044144144144144144,0.9569569569569569,1137.0
0.03753753753753754,0.9569569569569569,1171.0
0.032132132132132125,0.9689689689689689,1204.0
0.02922922922922923,0.9729729729729729,1238.0
0.026426426426426425,0.965965965965966,1271.0
