A,P
1.0,0.0
0.4169184290030211,0.04149043303121853
0.20745216515609263,0.11983887210473312
0.13192346424974824,0.20241691842900303
0.09848942598187312,0.28096676737160126
0.08147029204431017,0.35750251762336355
0.0718026183282981,0.4169184290030211
0.06324269889224572,0.4753272910372608
0.05709969788519637,0.5236656596173213
0.05206445115810675,0.5659617321248742
0.04682779456193353,0.6102719033232629
0.04229607250755287,0.649546827794562
0.03887210473313193,0.6868076535750253
0.0351460221550856,0.7099697885196374
0.032225579053373615,0.7331319234642497
0.02930513595166163,0.7643504531722054
0.02648539778449144,0.7804632426988922
0.024672708962739175,0.798590130916415
0.022054380664652568,0.8187311178247734
0.020644511581067473,0.8247734138972809
0.01863041289023162,0.8469284994964753
0.017220543806646525,0.8569989929506545
0.01581067472306143,0.8640483383685801
0.014803625377643504,0.879154078549849
0.013695871097683786,0.8851963746223565
0.012588116817724069,0.8962739174219537
0.011681772406847936,0.9123867069486405
0.010876132930513595,0.9093655589123867
0.010171198388721048,0.9174219536757301
0.0094662638469285,0.9113796576032226
0.008882175226586103,0.9345417925478349
0.008328298086606243,0.9305135951661632
0.007824773413897281,0.9244712990936557
0.007341389728096676,0.9415911379657603
0.006958710976837866,0.9486404833836858
0.0066364551863041295,0.9436052366565962
0.006253776435045317,0.9436052366565962
0.006062437059415912,0.957703927492447
