A,P,time
0.0,1.0133333333333334,0.0
0.42153846153846153,0.5641025641025642,3.825
0.5148717948717949,0.4635897435897436,7.651
0.5846153846153845,0.3948717948717949,11.48
0.6553846153846155,0.33641025641025646,15.3
0.7158974358974358,0.27794871794871795,19.13
0.7733333333333333,0.2164102564102564,22.95
0.8215384615384616,0.16512820512820514,26.78
0.8646153846153846,0.12205128205128205,30.6
0.9015384615384615,0.0882051282051282,34.43
0.9302564102564103,0.060410256410256415,38.25
0.963076923076923,0.04,42.08
0.9805128205128205,0.02625641025641026,45.9
0.9846153846153846,0.017743589743589742,49.73
0.9928205128205129,0.012820512820512822,53.55
1.0,0.009969230769230768,57.38
