A,P
1.0,0.0
0.07126903553299492,0.28832487309644667
0.055126903553299494,0.4467005076142132
0.04467005076142132,0.5411167512690356
0.037258883248730966,0.6182741116751269
0.0316751269035533,0.6761421319796955
0.027411167512690356,0.7187817258883249
0.023756345177664975,0.749238578680203
0.02071065989847716,0.7857868020304569
0.018578680203045685,0.7928934010152284
0.016751269035532996,0.8192893401015229
0.015025380710659899,0.8294416243654822
0.013807106598984771,0.8375634517766497
0.012791878172588833,0.8639593908629442
0.011878172588832487,0.8588832487309644
0.010964467005076143,0.8690355329949239
0.010456852791878173,0.8710659898477158
0.01,0.8771573604060914
0.009604060913705583,0.8883248730964467
0.009177664974619288,0.8903553299492386
