A,P,time
1.0,0.0,0.0
0.8764822134387352,0.08073122529644268,4520.0
0.8023715415019763,0.16205533596837945,9040.0
0.7233201581027667,0.2450592885375494,13559.0
0.6403162055335968,0.32608695652173914,18079.0
0.5553359683794467,0.40316205533596833,22599.0
0.48320158102766797,0.4851778656126482,27118.0
0.40711462450592883,0.5573122529644268,31638.0
0.3349802371541502,0.6393280632411067,36158.0
0.2648221343873518,0.7015810276679841,40678.0
0.1966403162055336,0.7717391304347826,45198.0
0.13636363636363638,0.8399209486166007,49717.0
0.0857707509881423,0.8863636363636364,54237.0
0.0466403162055336,0.9308300395256917,58757.0
0.022628458498023717,0.9624505928853755,63276.0
0.009980237154150197,0.9782608695652174,67796.0
0.00408102766798419,0.9743083003952568,72316.0
