A,P,time
1.0,0.0,0.0
0.936318407960199,0.04248756218905473,3561.0
0.8965174129353235,0.08487562189054727,7122.0
0.8567164179104478,0.1293532338308458,10683.0
0.8079601990049753,0.17313432835820897,14244.0
0.7552238805970151,0.21492537313432838,17805.0
0.7154228855721394,0.2567164179104478,21366.0
0.6756218905472638,0.30248756218905476,24927.0
0.6258706467661692,0.34228855721393037,28488.0
0.592039800995025,0.3830845771144279,32049.0
0.5502487562189056,0.43084577114427863,35610.0
0.5104477611940299,0.47363184079601994,39171.0
0.46865671641791046,0.5074626865671642,42732.0
0.42885572139303485,0.5512437810945274,46293.0
0.391044776119403,0.5950248756218905,49854.0
0.3482587064676617,0.6288557213930349,53415.0
0.31144278606965176,0.6766169154228857,56976.0
0.27462686567164185,0.7084577114427861,60537.0
0.23681592039800997,0.7442786069651742,64098.0
0.20199004975124382,0.782089552238806,67659.0
0.17114427860696518,0.8149253731343284,71220.0
0.1393034825870647,0.8398009950248757,74781.0
0.10845771144278608,0.8746268656716419,78342.0
0.08467661691542289,0.9044776119402986,81903.0
0.06129353233830847,0.9263681592039803,85464.0
0.04378109452736319,0.946268656716418,89025.0
0.02985074626865672,0.9572139303482587,92586.0
0.01930348258706468,0.9791044776119404,96147.0
0.011940298507462688,0.9761194029850747,99708.0
0.007313432835820896,0.9791044776119404,103269.0
0.004477611940298508,0.9860696517412936,106830.0
0.0026368159203980102,0.9900497512437811,110391.0
0.0015721393034825873,0.9960199004975124,113952.0
0.0,0.9930348258706468,117513.0
