A,P,time
1.0,0.0,0.0
0.8466135458167331,0.15239043824701196,73.07
0.7430278884462151,0.2559760956175299,146.0
0.6593625498007969,0.33864541832669326,219.0
0.5747011952191234,0.4183266932270916,292.0
0.5169322709163346,0.4820717131474103,365.0
0.449203187250996,0.5428286852589642,438.0
0.39840637450199207,0.602589641434263,511.0
0.3535856573705179,0.6374501992031872,585.0
0.3157370517928287,0.6872509960159362,658.0
0.27888446215139445,0.7191235059760956,731.0
0.24601593625498008,0.7539840637450199,804.0
0.2201195219123506,0.7709163346613546,877.0
0.19721115537848607,0.7998007968127491,950.0
0.17828685258964141,0.8227091633466135,1023.0
0.15737051792828685,0.8396414342629481,1096.0
0.14243027888446214,0.8466135458167331,1169.0
0.1294820717131474,0.8645418326693227,1242.0
0.1155378486055777,0.8784860557768924,1315.0
0.10657370517928287,0.8874501992031872,1388.0
0.09571713147410359,0.9053784860557769,1461.0
0.08705179282868526,0.9123505976095618,1534.0
0.07918326693227092,0.9153386454183268,1608.0
0.07290836653386454,0.9352589641434262,1681.0
0.06752988047808765,0.9332669322709164,1754.0
0.06254980079681274,0.9302788844621515,1827.0
0.05816733067729084,0.9412350597609561,1900.0
0.054780876494023904,0.9262948207171315,1973.0
0.05079681274900398,0.945219123505976,2046.0
0.048406374501992026,0.9501992031872509,2119.0
