A,P
1.0,0.0
0.12848605577689243,0.09661354581673307
0.11454183266932272,0.19223107569721115
0.10358565737051792,0.27988047808764943
0.09123505976095618,0.3585657370517928
0.07988047808764939,0.42828685258964144
0.07051792828685259,0.49203187250996017
0.061653386454183265,0.553784860557769
0.053784860557768925,0.6055776892430279
0.04731075697211155,0.6593625498007969
0.041135458167330684,0.698207171314741
0.035657370517928284,0.7360557768924303
0.03127490039840637,0.7629482071713147
0.027290836653386455,0.802788844621514
0.023605577689243026,0.8087649402390439
0.020717131474103586,0.8306772908366533
0.01842629482071713,0.8565737051792829
0.01643426294820717,0.8705179282868526
0.01454183266932271,0.8725099601593626
0.013047808764940239,0.8894422310756972
0.01195219123505976,0.8904382470119522
0.011055776892430279,0.9023904382470119
0.010159362549800797,0.9113545816733069
0.009571713147410359,0.9093625498007969
0.009073705179282868,0.9183266932270917
0.008675298804780877,0.9143426294820718
0.008107569721115537,0.9153386454183268
