A,P
1.0,0.0
0.13134328358208958,0.08298507462686568
0.11940298507462688,0.16517412935323386
0.10746268656716419,0.24278606965174132
0.09621890547263683,0.3203980099502488
0.08726368159203982,0.3850746268656717
0.07721393034825871,0.4447761194029851
0.06825870646766169,0.509452736318408
0.06129353233830847,0.556218905472637
0.05293532338308458,0.6089552238805971
0.04746268656716418,0.6567164179104479
0.04169154228855722,0.6865671641791045
0.03671641791044777,0.728358208955224
0.032238805970149255,0.7552238805970151
0.028258706467661696,0.7800995024875623
0.024975124378109455,0.7980099502487563
0.021890547263681594,0.8218905472636816
0.019502487562189055,0.8328358208955224
0.01741293532338309,0.8547263681592041
0.015422885572139305,0.8656716417910448
0.014129353233830848,0.87363184079602
0.0127363184079602,0.8825870646766171
0.01164179104477612,0.8985074626865673
0.010845771144278609,0.8925373134328359
0.010149253731343285,0.8985074626865673
0.009452736318407961,0.9134328358208956
