A,P
0.0,0.0
0.16744186046511628,3.9689922480620154
0.3124031007751938,3.883720930232558
0.4294573643410852,3.821705426356589
0.5263565891472868,3.751937984496124
0.6069767441860464,3.705426356589147
0.6736434108527132,3.6589147286821704
0.7271317829457363,3.6511627906976742
0.7713178294573644,3.643410852713178
0.8062015503875969,3.5813953488372094
0.8527131782945736,3.5968992248062017
0.8837209302325582,3.558139534883721
0.8914728682170543,3.565891472868217
0.9224806201550387,3.550387596899225
0.937984496124031,3.5348837209302326
0.945736434108527,3.496124031007752
0.9612403100775193,3.5271317829457365
0.9689922480620154,3.488372093023256
0.9767441860465116,3.496124031007752
0.9922480620155039,3.5426356589147288
0.9844961240310077,3.503875968992248
0.9922480620155039,3.496124031007752
0.9922480620155039,3.4806201550387597
1.0,3.4806201550387597
