A,P,time
1.0,0.0,0.0
0.9073705179282869,0.05547808764940239,581.0
0.8615537848605578,0.09302788844621514,1162.0
0.8366533864541832,0.1294820717131474,1743.0
0.7898406374501993,0.16733067729083667,2324.0
0.7539840637450199,0.2041832669322709,2906.0
0.7121513944223107,0.24402390438247012,3487.0
0.6842629482071714,0.27390438247011956,4068.0
0.648406374501992,0.31274900398406374,4649.0
0.6085657370517928,0.3406374501992032,5230.0
0.5836653386454183,0.3784860557768924,5811.0
0.5498007968127491,0.4123505976095617,6392.0
0.5209163346613546,0.44721115537848605,6973.0
0.48107569721115534,0.4770916334661354,7554.0
0.45418326693227096,0.5069721115537849,8136.0
0.4173306772908366,0.5348605577689244,8717.0
0.3884462151394422,0.5727091633466135,9298.0
0.3595617529880478,0.5976095617529881,9879.0
0.3356573705179283,0.6215139442231076,10460.0
0.3107569721115538,0.6543824701195219,11041.0
0.28087649402390436,0.6772908366533865,11622.0
0.25796812749003983,0.7101593625498007,12203.0
0.2390438247011952,0.7221115537848606,12785.0
0.21713147410358566,0.749003984063745,13366.0
0.19721115537848607,0.7669322709163346,13947.0
0.18127490039840638,0.7888446215139443,14528.0
0.16434262948207173,0.804780876494024,15109.0
0.15139442231075698,0.8167330677290836,15690.0
0.14143426294820716,0.8237051792828685,16271.0
0.13147410358565736,0.8306772908366533,16852.0
0.12350597609561753,0.8366533864541832,17433.0
0.1155378486055777,0.8555776892430279,18015.0
0.11254980079681275,0.849601593625498,18596.0
0.10657370517928287,0.8585657370517928,19177.0
0.1045816733067729,0.8695219123505976,19758.0
0.10159362549800796,0.8595617529880478,20339.0
