A,P,time
1.0,0.0,0.0
0.9093655589123867,0.07875125881168178,1507.0
0.8439073514602216,0.14400805639476333,3013.0
0.7724068479355488,0.20745216515609263,4520.0
0.7220543806646526,0.27291037260825785,6026.0
0.6455186304128903,0.33031218529707956,7533.0
0.5991943605236656,0.3937562940584089,9039.0
0.5347432024169184,0.4420946626384693,10546.0
0.48036253776435045,0.5085599194360524,12053.0
0.4219536757301108,0.5619335347432025,13559.0
0.37462235649546827,0.6032225579053373,15066.0
0.32225579053373615,0.662638469284995,16572.0
0.2789526686807654,0.7109768378650554,18079.0
0.23967774420946625,0.7341389728096677,19585.0
0.20543806646525678,0.7764350453172205,21092.0
0.17623363544813694,0.8157099697885197,22599.0
0.1510574018126888,0.8227593152064451,24105.0
0.13293051359516617,0.8569989929506545,25612.0
0.12084592145015105,0.8670694864048338,27118.0
0.1107754279959718,0.879154078549849,28625.0
0.10473313192346424,0.879154078549849,30131.0
0.10171198388721048,0.8872104733131924,31638.0
