P,A
0.0,1.0
0.038385826771653545,0.9271653543307086
0.0748031496062992,0.8877952755905512
0.11023622047244094,0.860236220472441
0.1515748031496063,0.8188976377952756
0.19094488188976377,0.7775590551181103
0.23523622047244094,0.7194881889763779
0.2775590551181102,0.6909448818897638
0.328740157480315,0.6348425196850394
0.3828740157480315,0.5797244094488189
0.43503937007874016,0.5295275590551182
0.4970472440944882,0.4704724409448819
0.5541338582677164,0.41338582677165353
0.6122047244094488,0.35039370078740156
0.6840551181102361,0.29429133858267714
0.734251968503937,0.23818897637795275
0.7903543307086615,0.1860236220472441
0.8326771653543307,0.14271653543307086
0.8631889763779528,0.10629921259842519
0.9104330708661418,0.0795275590551181
0.9173228346456693,0.0577755905511811
0.9370078740157479,0.04301181102362205
0.9468503937007874,0.03198818897637795
0.9557086614173228,0.023818897637795274
0.96751968503937,0.018405511811023623
0.9655511811023622,0.014665354330708662
0.9616141732283464,0.012007874015748031
0.968503937007874,0.010236220472440945
0.9645669291338582,0.008927165354330708
