P,A
0.0,1.0
0.12810327706057598,0.8689175769612711
0.23733862959285007,0.7567030784508442
0.323733862959285,0.6583912611717975
0.40814299900695133,0.5749751737835154
0.4707050645481629,0.5064548162859981
0.5312810327706059,0.45382323733862967
0.5918570009930487,0.40019860973187693
0.6256206554121153,0.35451837140019865
0.6653426017874877,0.31281032770605766
0.7060575968222443,0.282025819265144
0.7318768619662364,0.24528301886792456
0.7606752730883815,0.22144985104270112
0.7855014895729892,0.1976166832174777
0.7974180734856009,0.17477656405163855
0.8232373386295929,0.15789473684210528
0.8411122144985105,0.14299900695134063
0.8609731876861967,0.12711022840119168
0.8758689175769614,0.11420059582919564
0.8808341608738829,0.10228401191658391
0.893743793445879,0.09235352532274083
0.8917576961271103,0.08341608738828205
0.9006951340615691,0.07567030784508443
0.9215491559086396,0.0679245283018868
0.9215491559086396,0.061668321747765646
0.9314796425024827,0.05700099304865939
0.9294935451837142,0.05084409136047667
0.94240317775571,0.04637537239324727
0.9404170804369415,0.04309831181727905
0.9473684210526316,0.03952333664349554
