A,P,time
1.0,0.0,0.0
0.9226907630522089,0.035542168674698796,0.929
0.8895582329317269,0.07198795180722892,1.858
0.856425702811245,0.10843373493975904,2.788
0.821285140562249,0.142570281124498,3.717
0.7801204819277109,0.18172690763052207,4.646
0.7520080321285141,0.21485943775100402,5.575
0.713855421686747,0.25100401606425704,6.504
0.6777108433734941,0.28714859437751,7.434
0.643574297188755,0.3172690763052209,8.363
0.6024096385542168,0.358433734939759,9.292
0.5793172690763052,0.392570281124498,10.22
0.533132530120482,0.428714859437751,11.15
0.5040160642570282,0.4588353413654619,12.08
0.46887550200803213,0.49497991967871485,13.01
0.43975903614457834,0.5251004016064257,13.94
0.40461847389558236,0.5542168674698795,14.87
0.3744979919678715,0.6004016064257028,15.8
0.33634538152610444,0.6265060240963856,16.73
0.30823293172690763,0.6656626506024097,17.66
0.2821285140562249,0.6857429718875503,18.58
0.2469879518072289,0.717871485943775,19.51
0.22188755020080322,0.7570281124497992,20.44
0.19176706827309237,0.7791164658634538,21.37
0.1636546184738956,0.8162650602409638,22.3
0.14156626506024095,0.8303212851405622,23.23
0.11646586345381527,0.8624497991967871,24.16
0.0959839357429719,0.8765060240963856,25.09
0.0786144578313253,0.9056224899598394,26.02
0.061746987951807226,0.92570281124498,26.95
0.04819277108433735,0.9457831325301205,27.88
0.03674698795180723,0.9467871485943775,28.81
0.028413654618473894,0.964859437751004,29.73
0.02178714859437751,0.9708835341365462,30.66
0.016666666666666666,0.9658634538152611,31.59
0.012951807228915663,0.9899598393574297,32.52
0.01034136546184739,0.9849397590361446,33.45
0.008413654618473897,0.9959839357429718,34.38
0.007088353413654619,0.9889558232931727,35.31
