A,P,time
1.0,0.0,0.0
0.6643286573146293,0.3156312625250501,511.0
0.5450901803607214,0.43687374749499,1022.0
0.46392785571142287,0.5210420841683366,1533.0
0.39879759519038077,0.5811623246492985,2045.0
0.3567134268537074,0.624248496993988,2556.0
0.3226452905811623,0.6593186372745491,3067.0
0.2915831663326653,0.68436873747495,3578.0
0.2635270541082164,0.7074148296593186,4089.0
0.24348697394789579,0.7374749498997996,4600.0
0.22444889779559118,0.750501002004008,5111.0
0.2094188376753507,0.7705410821643287,5623.0
0.19539078156312625,0.7825651302605211,6134.0
0.1813627254509018,0.8046092184368738,6645.0
0.17434869739478956,0.8046092184368738,7156.0
0.16332665330661322,0.8186372745490982,7667.0
0.156312625250501,0.8276553106212424,8178.0
0.1472945891783567,0.8266533066132264,8689.0
0.14228456913827653,0.8316633266533066,9201.0
0.1372745490981964,0.845691382765531,9712.0
0.13226452905811623,0.8496993987975952,10223.0
0.12725450901803606,0.8496993987975952,10734.0
