A,P
1.0,0.0
0.05110220440881763,0.9158316633266533
0.04829659318637274,0.8637274549098196
0.04599198396793588,0.8346693386773547
0.044188376753507015,0.8036072144288577
0.04208416833667335,0.7715430861723447
0.040380761523046094,0.7344689378757515
0.03847695390781563,0.6963927855711423
0.036673346693386774,0.6533066132264529
0.03486973947895791,0.627254509018036
0.03276553106212425,0.5931863727454909
0.03086172344689379,0.5541082164328658
0.028857715430861724,0.5190380761523046
0.027154308617234467,0.48096192384769537
0.02525050100200401,0.4529058116232465
0.023046092184368736,0.41783567134268534
0.021342685370741483,0.38577154308617234
0.01963927855711423,0.35571142284569135
0.01753507014028056,0.3166332665330661
0.0156312625250501,0.283567134268537
0.013827655310621242,0.24949899799599198
0.012024048096192385,0.21743486973947895
0.010120240480961924,0.18537074148296592
0.008396793587174349,0.15230460921843686
0.006563126252505011,0.11823647294589178
0.0048597194388777555,0.0870741482965932
0.0031663326653306612,0.057615230460921846
0.001743486973947896,0.03066132264529058
0.0,0.012324649298597194
0.0,0.0056112224448897794
0.0,0.0043687374749499
0.0,0.0041482965931863725
