A,P
1.0,0.0
0.04793554884189326,0.8569989929506545
0.04320241691842901,0.7744209466263847
0.038066465256797584,0.6988922457200403
0.033736153071500505,0.6092648539778449
0.02930513595166163,0.5166163141993958
0.024672708962739175,0.4420946626384693
0.019939577039274927,0.35850956696878145
0.015407854984894259,0.27693856998992955
0.010976837865055388,0.1933534743202417
0.006505538771399798,0.11681772406847936
0.0023967774420946626,0.04370594159113797
0.0,0.005639476334340383
0.0,0.0041993957703927495
0.0,0.0041792547834843905
