A,P
1.0,0.0
0.25430597771023306,0.18439716312056736
0.20567375886524825,0.3353596757852077
0.16717325227963528,0.4660587639311044
0.13272543059777103,0.56838905775076
0.11043566362715299,0.646403242147923
0.0894630192502533,0.7173252279635258
0.0729483282674772,0.7619047619047619
0.0596757852077001,0.8115501519756839
0.049442755825734555,0.8449848024316109
0.04113475177304964,0.8652482269503546
0.03505572441742654,0.8844984802431611
0.029584599797365756,0.9047619047619048
0.025329280648429587,0.9209726443768997
0.021884498480243163,0.92806484295846
0.01904761904761905,0.9351570415400203
0.016717325227963528,0.9432624113475178
0.015096251266464033,0.9513677811550152
