A,P
1.0,0.0
0.08902195608782436,0.20658682634730538
0.0687624750499002,0.3812375249500998
0.05349301397205589,0.5219560878243513
0.0406187624750499,0.6467065868263473
0.030439121756487025,0.7245508982035928
0.022954091816367265,0.780439121756487
0.01716566866267465,0.8393213572854291
0.013173652694610778,0.872255489021956
0.010179640718562874,0.8912175648702595
0.007994011976047904,0.9211576846307385
0.006407185628742516,0.9371257485029939
0.00529940119760479,0.9431137724550898
0.004540918163672655,0.9580838323353293
0.003982035928143712,0.9670658682634731
0.0035828343313373252,0.9760479041916168
0.0032734530938123754,0.9730538922155688
0.003063872255489022,0.9640718562874251
0.002894211576846307,0.969061876247505
0.00281437125748503,0.9570858283433133
0.0027345309381237525,0.9600798403193612
0.002684630738522954,0.9710578842315369
0.0026746506986027943,0.9700598802395209
0.002624750499001996,0.9650698602794411
0.002614770459081836,0.9770459081836327
0.0026347305389221557,0.9700598802395209
0.002594810379241517,0.9660678642714571
0.0025848303393213572,0.9710578842315369
