P,A
0.0,1.0
0.028059701492537316,0.9383084577114429
0.05651741293532339,0.9074626865671643
0.08636815920398011,0.8766169154228857
0.11542288557213932,0.8427860696517414
0.1472636815920398,0.8258706467661692
0.17810945273631842,0.7850746268656718
0.20796019900497514,0.7472636815920399
0.24179104477611943,0.7203980099502488
0.26965174129353237,0.690547263681592
0.309452736318408,0.6606965174129354
0.345273631840796,0.6228855721393035
0.3791044776119403,0.582089552238806
0.41990049751243785,0.5412935323383086
0.45771144278606973,0.5124378109452737
0.49253731343283585,0.4636815920398011
0.5442786069651743,0.42985074626865677
0.5900497512437811,0.3860696517412936
0.6308457711442786,0.345273631840796
0.6746268656716419,0.2985074626865672
0.7154228855721394,0.25074626865671645
0.7711442786069653,0.20398009950248758
0.818905472636816,0.1601990049751244
0.8587064676616917,0.1174129353233831
0.9054726368159205,0.0810945273631841
0.928358208955224,0.053731343283582096
0.9472636815920399,0.03542288557213931
0.9721393034825871,0.024278606965174133
0.973134328358209,0.018905472636815922
0.9761194029850747,0.016517412935323383
0.9800995024875623,0.015422885572139305
