A,P
1.0,0.0
0.08037475345167654,0.1420118343195266
0.0695266272189349,0.26232741617357
0.059467455621301776,0.3599605522682446
0.051676528599605524,0.4477317554240631
0.04487179487179487,0.514792899408284
0.0393491124260355,0.5719921104536488
0.034023668639053255,0.6291913214990138
0.029881656804733727,0.668639053254438
0.02593688362919132,0.7100591715976331
0.022879684418145956,0.7485207100591716
0.01992110453648915,0.7702169625246549
0.017751479289940825,0.7978303747534518
0.015779092702169626,0.8175542406311637
0.013609467455621301,0.8372781065088757
0.01222879684418146,0.8560157790927021
0.011045364891518738,0.8648915187376726
0.009733727810650888,0.8856015779092702
0.00878698224852071,0.8856015779092702
0.007751479289940829,0.9003944773175543
0.007080867850098619,0.9023668639053255
0.0062721893491124265,0.9122287968441815
0.005690335305719921,0.9142011834319527
0.005187376725838264,0.9289940828402367
0.004773175542406311,0.9319526627218935
0.00435897435897436,0.937869822485207
0.003984220907297831,0.9309664694280079
