P,A
1.0373056994818652,0.0
0.9326424870466322,0.0882901554404145
0.8487046632124352,0.1740932642487047
0.7772020725388601,0.25699481865284973
0.6984455958549224,0.3284974093264249
0.6321243523316062,0.3989637305699482
0.5658031088082902,0.45803108808290155
0.5119170984455959,0.5243523316062176
0.45699481865284974,0.5740932642487048
0.4103626943005182,0.6238341968911917
0.36787564766839376,0.6694300518134716
0.3305699481865285,0.7025906735751296
0.3005181347150259,0.7274611398963731
0.2663212435233161,0.7699481865284974
0.2383419689119171,0.7968911917098446
0.21450777202072538,0.8145077720207254
0.19067357512953367,0.8424870466321244
0.1699481865284974,0.8642487046632125
0.15336787564766838,0.8932642487046633
0.13575129533678756,0.8974093264248705
0.12124352331606218,0.9036269430051814
0.10984455958549223,0.9347150259067358
0.09740932642487048,0.9284974093264249
0.08787564766839379,0.9471502590673576
0.0794818652849741,0.9564766839378239
0.07046632124352332,0.9585492227979275
0.06352331606217616,0.9595854922279794
0.05792746113989637,0.9709844559585493
0.052227979274611404,0.9823834196891191
0.04756476683937824,0.97720207253886
0.04269430051813472,0.9792746113989637
0.038860103626943004,0.9937823834196892
0.03533678756476684,0.9979274611398964
0.03233160621761658,1.0
0.029430051813471504,1.0
0.027150259067357515,0.9968911917098445
