A,P,time
1.0,0.0,0.0
0.9205561072492554,0.041012909632572,5.579
0.8758689175769614,0.08182720953326714,11.16
0.836146971201589,0.12313803376365443,16.74
0.8033763654419068,0.1618669314796425,22.32
0.7467725918570011,0.20456802383316783,27.89
0.7149950347567031,0.23932472691161868,33.47
0.6812313803376366,0.2830188679245283,39.05
0.6325719960278054,0.3207547169811321,44.63
0.5958291956305859,0.3604766633565045,50.21
0.5580933465739822,0.3922542204568024,55.79
0.5163853028798412,0.4399205561072493,61.37
0.48857994041708047,0.47567030784508446,66.95
0.4478649453823238,0.5124131082423039,72.53
0.41906653426017876,0.538232373386296,78.11
0.37735849056603776,0.5878848063555114,83.68
0.34657398212512414,0.621648460774578,89.26
0.30883813306852037,0.64746772591857,94.84
0.2790466732869911,0.6852035749751738,100.0
0.24726911618669317,0.7130089374379345,106.0
0.2204568023833168,0.7547169811320755,112.0
0.19066534260178752,0.7765640516385304,117.0
0.16583912611717977,0.7994041708043695,123.0
0.14299900695134063,0.8272095332671301,128.0
0.11916583912611718,0.858987090367428,134.0
0.10029791459781531,0.864945382323734,139.0
0.0833167825223436,0.8867924528301888,145.0
0.06931479642502483,0.9056603773584907,151.0
0.055908639523336655,0.909632571996028,156.0
0.046772591857001,0.9414101290963258,162.0
0.038728897715988087,0.948361469712016,167.0
0.032075471698113214,0.9463753723932473,173.0
0.026514399205561076,0.9592850049652434,179.0
0.02284011916583913,0.9702085402184708,184.0
0.02015888778550149,0.9692154915590865,190.0
0.01777557100297915,0.9721946375372394,195.0
0.016285998013902684,0.9712015888778551,201.0
0.014895729890764648,0.9831181727904669,206.0
0.013902681231380339,0.9692154915590865,212.0
