A,P,time
1.0,0.0,0.0
0.8690835850956696,0.07865055387713998,6.947
0.7945619335347432,0.15508559919436052,13.89
0.72809667673716,0.22759315206445116,20.84
0.6525679758308157,0.3041289023162135,27.79
0.5770392749244713,0.3776435045317221,34.74
0.5085599194360524,0.44410876132930516,41.68
0.44108761329305135,0.5216515609264855,48.63
0.37361530715005037,0.5891238670694864,55.58
0.311178247734139,0.6555891238670695,62.53
0.2527693856998993,0.7039274924471298,69.47
0.19838872104733132,0.7754279959718027,76.42
0.1510574018126888,0.8277945619335347,83.37
0.11178247734138973,0.8580060422960725,90.32
0.0809667673716012,0.8932527693856999,97.26
0.05740181268882175,0.9295065458207452,104.0
0.04108761329305136,0.9536757301107753,111.0
0.029607250755287008,0.9748237663645518,118.0
0.022658610271903322,0.9798590130916415,125.0
0.018328298086606246,0.9869083585095669,132.0
