A,P
0.0,0.0
0.1400862068965517,0.012392241379310344
0.2650862068965517,0.01691810344827586
0.3717672413793103,0.020905172413793104
0.4612068965517241,0.024353448275862066
0.5387931034482758,0.02769396551724138
0.6066810344827586,0.0302801724137931
0.6637931034482758,0.032219827586206895
0.6982758620689655,0.034159482758620685
0.7596982758620688,0.03545258620689655
0.790948275862069,0.03739224137931035
0.8265086206896551,0.03739224137931035
0.8448275862068966,0.038577586206896546
0.8836206896551723,0.038577586206896546
0.8954741379310344,0.039008620689655174
0.915948275862069,0.03943965517241379
0.9353448275862069,0.0396551724137931
0.9407327586206896,0.04019396551724138
0.9525862068965517,0.03943965517241379
0.9504310344827586,0.03987068965517241
0.970905172413793,0.03997844827586207
0.9719827586206896,0.04019396551724138
0.9816810344827586,0.040624999999999994
0.9924568965517241,0.04008620689655172
1.0,0.04073275862068965
0.9946120689655172,0.03997844827586207
0.9935344827586207,0.040624999999999994
