A,P
1.0,0.0
0.3967935871743487,0.45991983967935873
0.342685370741483,0.3967935871743487
0.2955911823647294,0.345691382765531
0.2575150300601202,0.29959919839679355
0.22344689378757515,0.2565130260521042
0.19438877755511022,0.22645290581162325
0.17034068136272545,0.1963927855711423
0.14929859719438876,0.1723446893787575
0.1312625250501002,0.15130260521042083
0.11422845691382766,0.1342685370741483
0.09969939879759519,0.11723446893787576
0.08817635270541081,0.10220440881763526
0.07715430861723446,0.09008016032064127
0.06803607214428858,0.08046092184368737
0.06012024048096192,0.07064128256513025
0.05380761523046092,0.061923847695390784
0.046993987975951904,0.05521042084168337
0.04218436873747495,0.04839679358717435
0.03717434869739479,0.043486973947895795
0.03316633266533066,0.03877755511022044
0.029559118236472944,0.034368737474949895
0.026352705410821645,0.030961923847695392
0.02334669338677355,0.02775551102204409
0.021342685370741483,0.024549098196392786
0.019038076152304607,0.022244488977955914
0.017234468937875752,0.020240480961923848
0.0156312625250501,0.018236472945891785
0.014228456913827656,0.016633266533066134
0.013026052104208416,0.01503006012024048
