A,P,time
1.0,0.0,0.0
0.9448345035105316,0.047342026078234706,0.368
0.8856569709127382,0.09277833500501505,0.735
0.8365095285857572,0.13640922768304917,1.103
0.8094282848545638,0.1815446339017051,1.471
0.7582748244734203,0.22567703109327986,1.838
0.7051153460381143,0.2708124373119358,2.206
0.6760280842527583,0.3119358074222668,2.574
0.6258776328986961,0.358074222668004,2.941
0.5847542627883651,0.39719157472417255,3.309
0.5476429287863591,0.4383149448345035,3.677
0.5035105315947843,0.48545636910732193,4.044
0.45536609829488467,0.522567703109328,4.412
0.41925777331995984,0.5616850551654965,4.78
0.3811434302908726,0.6038114343029087,5.147
0.3410230692076229,0.6469408224674023,5.515
0.29989969909729186,0.6740220661985958,5.883
0.2678034102306921,0.7281845536609829,6.25
0.23269809428284854,0.7522567703109329,6.618
0.20260782347041126,0.7903711133400201,6.986
0.1695085255767302,0.8164493480441324,7.353
0.14443329989969908,0.8525576730190572,7.721
0.11735205616850553,0.8706118355065195,8.089
0.09348044132397192,0.8916750250752257,8.456
0.0737211634904714,0.925777331995988,8.824
0.05687061183550652,0.9438314944834503,9.192
0.04343029087261785,0.9448345035105316,9.559
0.032898696088264796,0.9628886659979939,9.927
0.024674022066198596,0.9869608826479438,10.29
0.01875626880641926,0.9799398194583752,10.66
0.014744232698094283,0.9739217652958876,11.03
