A,P,time
1.0,0.0,0.0
0.8762376237623762,0.10396039603960396,1.261
0.7801980198019802,0.20594059405940593,2.523
0.6722772277227723,0.30198019801980197,3.784
0.5841584158415841,0.39702970297029705,5.046
0.48415841584158414,0.503960396039604,6.307
0.3930693069306931,0.5841584158415841,7.569
0.30198019801980197,0.6712871287128713,8.83
0.22673267326732674,0.7504950495049505,10.09
0.15544554455445544,0.8336633663366336,11.35
0.09702970297029703,0.8871287128712871,12.61
0.05366336633663366,0.9227722772277228,13.88
0.02811881188118812,0.9554455445544554,15.14
0.014752475247524752,0.9732673267326732,16.4
0.0089009900990099,0.9772277227722772,17.66
