A,P,time
1.0,0.0,0.0
0.8716417910447762,0.09582089552238807,97.09
0.7810945273631842,0.18507462686567167,194.0
0.7054726368159204,0.26965174129353237,291.0
0.6248756218905474,0.34427860696517415,388.0
0.555223880597015,0.41492537313432837,485.0
0.49452736318407964,0.4766169154228856,583.0
0.4398009950248757,0.5313432835820896,680.0
0.38208955223880603,0.591044776119403,777.0
0.34029850746268664,0.6298507462686568,874.0
0.2965174129353234,0.6696517412935324,971.0
0.263681592039801,0.6955223880597016,1068.0
0.23283582089552243,0.7452736318407961,1165.0
0.20597014925373136,0.7611940298507464,1262.0
0.17910447761194032,0.7940298507462688,1359.0
0.1592039800995025,0.8139303482587065,1456.0
0.13830845771144282,0.83681592039801,1554.0
0.12238805970149255,0.8507462686567165,1651.0
0.10746268656716419,0.8696517412935324,1748.0
0.09552238805970151,0.8796019900497514,1845.0
0.08358208955223882,0.8756218905472638,1942.0
0.07393034825870648,0.8985074626865673,2039.0
0.06517412935323384,0.9044776119402986,2136.0
0.058109452736318415,0.9174129353233832,2233.0
0.05164179104477613,0.9164179104477613,2330.0
0.04616915422885572,0.9184079601990052,2427.0
0.040696517412935326,0.919402985074627,2524.0
0.03651741293532339,0.9343283582089553,2622.0
0.03303482587064677,0.9412935323383085,2719.0
0.029353233830845774,0.9393034825870648,2816.0
0.026766169154228858,0.9532338308457712,2913.0
0.02447761194029851,0.946268656716418,3010.0
0.022487562189054726,0.9472636815920399,3107.0
