A,P,time
1.0,0.0,0.0
0.8396414342629481,0.11653386454183268,79.08
0.7340637450199203,0.22211155378486055,158.0
0.6374501992031872,0.3247011952191235,237.0
0.553784860557769,0.4093625498007968,316.0
0.4741035856573705,0.4900398406374502,395.0
0.4083665338645418,0.5567729083665339,474.0
0.348605577689243,0.6115537848605578,554.0
0.296812749003984,0.6603585657370519,633.0
0.250996015936255,0.7131474103585657,712.0
0.21613545816733068,0.7390438247011952,791.0
0.18326693227091634,0.7749003984063745,870.0
0.15438247011952191,0.8137450199203187,949.0
0.13346613545816735,0.8306772908366533,1028.0
0.11354581673306774,0.843625498007968,1107.0
0.09750996015936254,0.8695219123505976,1186.0
0.08366533864541834,0.8804780876494024,1265.0
0.07340637450199203,0.8864541832669323,1344.0
0.06195219123505976,0.897410358565737,1423.0
0.05368525896414343,0.9163346613545817,1503.0
0.04661354581673307,0.9123505976095618,1582.0
0.041135458167330684,0.9203187250996017,1661.0
0.03595617529880478,0.9322709163346614,1740.0
0.03137450199203187,0.9272908366533865,1819.0
0.027888446215139442,0.9262948207171315,1898.0
0.024701195219123506,0.9312749003984064,1977.0
