A,P,time
1.0,0.0,0.0
0.7792207792207794,0.2037962037962038,27.82
0.6453546453546455,0.3316683316683317,55.64
0.5564435564435566,0.4285714285714286,83.45
0.47652347652347654,0.5044955044955045,111.0
0.4195804195804196,0.5624375624375625,139.0
0.3676323676323677,0.6173826173826175,167.0
0.32567432567432575,0.6533466533466534,195.0
0.2897102897102897,0.6913086913086913,223.0
0.2577422577422578,0.7192807192807193,250.0
0.2307692307692308,0.7412587412587414,278.0
0.2057942057942058,0.7722277722277723,306.0
0.18781218781218784,0.7842157842157843,334.0
0.16983016983016985,0.8121878121878122,362.0
0.15284715284715286,0.8281718281718282,389.0
0.13886113886113888,0.8281718281718282,417.0
0.1248751248751249,0.8591408591408592,445.0
0.11288711288711291,0.8641358641358642,473.0
0.1048951048951049,0.8751248751248752,501.0
0.09470529470529471,0.8831168831168832,529.0
0.08591408591408592,0.8931068931068932,556.0
0.07852147852147853,0.8991008991008992,584.0
0.07252747252747253,0.9160839160839163,612.0
0.06673326673326674,0.9140859140859142,640.0
0.06093906093906094,0.9190809190809193,668.0
0.056043956043956046,0.9190809190809193,695.0
0.05244755244755245,0.9200799200799202,723.0
0.04795204795204796,0.9250749250749252,751.0
0.04495504495504496,0.9170829170829172,779.0
0.040859140859140865,0.9600399600399601,807.0
0.03866133866133866,0.9460539460539461,835.0
0.03576423576423576,0.9470529470529471,862.0
0.03346653346653347,0.9550449550449551,890.0
0.03096903096903097,0.9480519480519481,918.0
