A,P,time
0.0,1.0204918032786885,0.0
0.09651639344262296,0.9334016393442623,21.73
0.18237704918032788,0.8350409836065573,43.46
0.26434426229508196,0.7684426229508197,65.19
0.3463114754098361,0.6813524590163935,86.92
0.41905737704918034,0.6096311475409836,109.0
0.48668032786885246,0.5430327868852459,130.0
0.5399590163934427,0.48053278688524587,152.0
0.6045081967213115,0.42008196721311475,174.0
0.6577868852459017,0.367827868852459,196.0
0.6956967213114754,0.3176229508196721,217.0
0.7469262295081968,0.2797131147540984,239.0
0.7827868852459017,0.24487704918032788,261.0
0.8063524590163935,0.2069672131147541,282.0
0.8299180327868854,0.18135245901639344,304.0
0.8739754098360656,0.1557377049180328,326.0
0.8954918032786885,0.13319672131147542,348.0
0.9088114754098361,0.11372950819672131,369.0
0.9272540983606558,0.09825819672131147,391.0
0.9487704918032788,0.08473360655737705,413.0
0.9549180327868854,0.07110655737704918,435.0
0.9528688524590164,0.06157786885245902,456.0
0.9713114754098361,0.05430327868852459,478.0
0.9692622950819672,0.04641393442622951,500.0
0.9897540983606558,0.04016393442622951,522.0
0.992827868852459,0.03534836065573771,543.0
1.0,0.03125,565.0
