A,P,time
1.0,0.0,0.0
0.8865248226950355,0.055319148936170216,0.149
0.8378926038500506,0.11144883485309018,0.297
0.7781155015197568,0.1651469098277609,0.446
0.7244174265450861,0.22289766970618036,0.594
0.6686930091185411,0.27862208713272546,0.743
0.6210739614994935,0.3323201621073962,0.891
0.5673758865248227,0.3880445795339412,1.04
0.5126646403242148,0.4387031408308004,1.188
0.4589665653495441,0.49240121580547114,1.337
0.4103343465045593,0.5471124620060791,1.485
0.3606889564336373,0.5987841945288753,1.634
0.3090172239108409,0.6453900709219859,1.782
0.2634245187436677,0.6980749746707193,1.931
0.21783181357649442,0.7386018237082067,2.08
0.17325227963525838,0.7811550151975685,2.228
0.13880445795339413,0.8328267477203647,2.377
0.10435663627152988,0.8713272543059777,2.525
0.07669706180344478,0.894630192502533,2.674
0.053495440729483285,0.92806484295846,2.822
0.037993920972644375,0.9432624113475178,2.971
0.027558257345491388,0.9685916919959473,3.119
0.02066869300911854,0.9766970618034447,3.268
0.01641337386018237,0.9766970618034447,3.416
0.013779128672745694,0.9929078014184397,3.565
0.011752786220871326,0.9888551165146909,3.713
0.010840932117527862,0.9848024316109423,3.862
