A,P,time
1.0,0.0,0.0
0.8459244532803181,0.09204771371769384,0.374
0.7733598409542743,0.18588469184890655,0.749
0.6709741550695826,0.2753479125248509,1.123
0.588469184890656,0.36779324055666,1.497
0.4970178926441352,0.452286282306163,1.872
0.4165009940357853,0.5397614314115309,2.246
0.33001988071570576,0.6272365805168986,2.62
0.24652087475149104,0.7007952286282306,2.995
0.17992047713717693,0.7773359840954275,3.369
0.11530815109343936,0.852882703777336,3.744
0.0672962226640159,0.900596421471173,4.118
0.03618290258449304,0.941351888667992,4.492
0.020278330019880716,0.9701789264413518,4.867
0.013320079522862823,0.978131212723658,5.241
