A,P
0.0,0.0
0.05232793522267207,0.5364372469635628
0.10323886639676112,0.5010121457489879
0.152834008097166,0.472672064777328
0.201417004048583,0.4473684210526316
0.2520242914979757,0.4149797570850202
0.3016194331983806,0.3866396761133603
0.3562753036437247,0.3572874493927125
0.4018218623481782,0.3259109311740891
0.45951417004048584,0.3006072874493927
0.49898785425101216,0.27226720647773284
0.5516194331983806,0.24190283400809715
0.6052631578947368,0.2145748987854251
0.6477732793522267,0.1811740890688259
0.7044534412955465,0.1548582995951417
0.757085020242915,0.12651821862348178
0.8026315789473685,0.0965587044534413
0.8643724696356275,0.06811740890688259
0.8997975708502024,0.04149797570850203
0.9473684210526316,0.01751012145748988
0.9878542510121457,0.003987854251012146
0.9898785425101214,0.0010222672064777328
1.0,0.0
1.0,0.0
0.9989878542510121,0.0
