A,P
0.0,0.0
0.08201798201798204,0.49850149850149855
0.16383616383616387,0.4475524475524476
0.24375624375624377,0.4055944055944057
0.3286713286713287,0.35864135864135865
0.40359640359640364,0.3156843156843157
0.48151848151848153,0.2657342657342658
0.5664335664335665,0.2197802197802198
0.6563436563436564,0.17182817182817184
0.7272727272727273,0.1278721278721279
0.8051948051948054,0.08201798201798204
0.8811188811188813,0.03866133866133866
0.9490509490509491,0.006843156843156844
0.9860139860139862,0.0
1.0,0.0
0.9900099900099901,0.0
