A,P
1.0,0.0
0.6088264794383149,0.0600802407221665
0.37913741223671016,0.15646940822467403
0.24573721163490472,0.26078234704112335
0.16649949849548648,0.358074222668004
0.11534603811434303,0.46639919759277837
0.0847542627883651,0.5576730190571716
0.06399197592778334,0.6328986960882648
0.047342026078234706,0.7061183550651956
0.036810431293881646,0.769307923771314
0.02858575727181545,0.8254764292878636
0.021965897693079238,0.8545636910732196
0.017151454363089267,0.8846539618856569
0.013239719157472418,0.8996990972918757
0.010732196589769307,0.9147442326980944
0.008776328986960883,0.9267803410230693
0.0075325977933801405,0.9348044132397192
