A,P,time
1.0,0.0,0.0
0.9002016129032259,0.11491935483870969,1356.0
0.7903225806451614,0.21774193548387097,2712.0
0.7036290322580645,0.3074596774193548,4068.0
0.6149193548387096,0.3860887096774194,5424.0
0.5514112903225807,0.4586693548387097,6780.0
0.48689516129032256,0.5181451612903226,8136.0
0.43649193548387094,0.5705645161290323,9492.0
0.3840725806451613,0.6219758064516129,10847.0
0.33870967741935487,0.6743951612903226,12203.0
0.29637096774193544,0.6985887096774193,13559.0
0.26612903225806456,0.7419354838709677,14915.0
0.23487903225806453,0.7772177419354839,16271.0
0.21068548387096772,0.7953629032258065,17627.0
0.18649193548387097,0.8286290322580645,18983.0
0.1653225806451613,0.84375,20339.0
0.14616935483870966,0.8780241935483871,21695.0
0.13205645161290322,0.8699596774193549,23051.0
0.11693548387096775,0.8850806451612904,24407.0
0.10282258064516128,0.9022177419354839,25763.0
0.09254032258064517,0.9163306451612904,27119.0
0.08225806451612903,0.9223790322580646,28475.0
0.07268145161290322,0.935483870967742,29831.0
0.06532258064516129,0.9475806451612903,31186.0
0.058366935483870966,0.9546370967741935,32542.0
0.051310483870967746,0.9465725806451613,33898.0
0.04616935483870968,0.9768145161290323,35254.0
0.04122983870967742,0.9627016129032258,36610.0
0.03689516129032258,0.970766129032258,37966.0
0.03346774193548387,0.9667338709677419,39322.0
0.03004032258064516,0.9727822580645161,40678.0
