A,P,time
1.0,0.0,0.0
0.8401191658391262,0.15491559086395235,2876.0
0.7060575968222443,0.28897715988083417,5752.0
0.5908639523336644,0.40019860973187693,8629.0
0.4985104270109236,0.49553128103277067,11505.0
0.42303872889771604,0.5710029791459782,14381.0
0.3555114200595829,0.6355511420059584,17257.0
0.29791459781529295,0.6961271102284012,20133.0
0.25422045680238337,0.7437934458788481,23009.0
0.21350546176762664,0.778550148957299,25886.0
0.18172790466732872,0.8123138033763655,28762.0
0.1519364448857994,0.8430983118172791,31638.0
0.13008937437934462,0.8689175769612711,34514.0
0.10824230387288979,0.8867924528301888,37390.0
0.09285004965243297,0.9006951340615691,40267.0
0.07974180734856008,0.9106256206554122,43143.0
0.06683217477656406,0.9265143992055612,46019.0
0.056504468718967235,0.9285004965243299,48895.0
0.04905660377358491,0.9404170804369415,51771.0
0.041012909632572,0.9543197616683218,54647.0
0.036544190665342605,0.9622641509433963,57524.0
0.030585898709036746,0.9731876861966238,60400.0
0.026713008937437936,0.9692154915590865,63276.0
