P,A
1.0172764227642275,0.0
0.8943089430894309,0.05050813008130081
0.8617886178861789,0.0986788617886179
0.8069105691056911,0.1483739837398374
0.7642276422764228,0.1951219512195122
0.7113821138211381,0.24796747967479674
0.6565040650406504,0.2977642276422764
0.6046747967479674,0.3516260162601626
0.5558943089430894,0.40955284552845533
0.4969512195121951,0.4603658536585366
0.44613821138211385,0.5233739837398375
0.3861788617886179,0.584349593495935
0.3302845528455285,0.641260162601626
0.26930894308943093,0.7032520325203252
0.20934959349593496,0.7652439024390244
0.15345528455284552,0.8262195121951219
0.09939024390243903,0.8810975609756098
0.0559959349593496,0.9319105691056911
0.02855691056910569,0.9715447154471545
0.015650406504065042,0.9949186991869918
0.01128048780487805,1.0
