A,P
0.0,0.0
0.0971153846153846,0.9059829059829059
0.2254273504273504,0.798076923076923
0.3376068376068376,0.6816239316239316
0.4444444444444444,0.5908119658119658
0.5288461538461539,0.49786324786324787
0.6014957264957264,0.4198717948717949
0.6655982905982906,0.358974358974359
0.7243589743589743,0.2980769230769231
0.7724358974358974,0.2532051282051282
0.8173076923076923,0.21047008547008547
0.8621794871794872,0.1752136752136752
0.8942307692307692,0.14743589743589744
0.9038461538461537,0.12286324786324786
0.9241452991452991,0.10299145299145299
0.9401709401709402,0.08429487179487179
0.9508547008547008,0.07061965811965812
0.9668803418803419,0.05865384615384615
0.9829059829059829,0.04871794871794872
1.0,0.03995726495726496
0.9957264957264957,0.03344017094017094
0.9882478632478633,0.027884615384615386
