A,P,time
1.0,0.0,0.0
0.8731268731268732,0.11788211788211789,437.0
0.7672327672327673,0.2277722277722278,875.0
0.6703296703296704,0.3236763236763237,1312.0
0.5844155844155845,0.40859140859140863,1750.0
0.5124875124875126,0.48051948051948057,2187.0
0.4465534465534466,0.5494505494505496,2624.0
0.39060939060939065,0.6093906093906094,3062.0
0.3396603396603397,0.6533466533466534,3499.0
0.2947052947052947,0.6933066933066934,3936.0
0.25874125874125875,0.7362637362637363,4374.0
0.22577422577422582,0.7702297702297703,4811.0
0.19480519480519484,0.7982017982017984,5249.0
0.16983016983016985,0.8151848151848152,5686.0
0.14985014985014986,0.8461538461538463,6123.0
0.1328671328671329,0.8611388611388612,6561.0
0.1138861138861139,0.8841158841158843,6998.0
0.09930069930069932,0.8871128871128873,7436.0
0.08761238761238763,0.8991008991008992,7873.0
0.07662337662337664,0.9220779220779223,8310.0
0.06583416583416585,0.9240759240759242,8748.0
0.057342657342657345,0.9300699300699302,9185.0
0.050149850149850156,0.9510489510489512,9623.0
0.04375624375624376,0.9520479520479521,10060.0
0.03796203796203797,0.9520479520479521,10497.0
0.03336663336663337,0.9490509490509491,10935.0
0.029170829170829176,0.9630369630369631,11372.0
0.025174825174825177,0.9730269730269732,11809.0
0.022077922077922082,0.9730269730269732,12247.0
0.019580419580419582,0.9750249750249751,12684.0
0.016883116883116882,0.9810189810189811,13122.0
0.014585414585414588,0.9760239760239761,13559.0
