A,P
0.0,1.0614406779661016
0.08866525423728813,0.7902542372881356
0.23516949152542374,0.608050847457627
0.3728813559322034,0.47669491525423735
0.4978813559322034,0.3781779661016949
0.5942796610169493,0.298728813559322
0.6811440677966102,0.24152542372881358
0.746822033898305,0.19703389830508475
0.7955508474576272,0.15783898305084745
0.8305084745762713,0.1271186440677966
0.8675847457627118,0.1024364406779661
0.9099576271186441,0.0853813559322034
0.9226694915254238,0.06949152542372883
0.9343220338983051,0.05741525423728814
0.9618644067796611,0.04692796610169492
0.9745762711864407,0.03845338983050847
0.9894067796610171,0.03241525423728814
0.9904661016949153,0.02701271186440678
0.9841101694915255,0.022775423728813558
0.9904661016949153,0.019279661016949154
1.0,0.0163135593220339
0.996822033898305,0.013983050847457627
