P,A
0.0,1.0
0.030482897384305836,0.9164989939637828
0.06126760563380282,0.8983903420523139
0.09185110663983904,0.858148893360161
0.12374245472837023,0.8269617706237424
0.15593561368209255,0.7997987927565393
0.1881287726358149,0.7696177062374245
0.22334004024144868,0.7394366197183099
0.25251509054325955,0.7022132796780683
0.28973843058350096,0.6770623742454729
0.323943661971831,0.6338028169014085
0.3601609657947686,0.6116700201207244
0.3943661971830986,0.5603621730382294
0.42857142857142855,0.5321931589537223
0.4678068410462777,0.48893360160965793
0.5050301810865191,0.4567404426559356
0.5503018108651911,0.4215291750503018
0.5895372233400402,0.3782696177062374
0.6257545271629779,0.34305835010060365
0.6579476861167002,0.30181086519114686
0.7082494969818913,0.26760563380281693
0.7565392354124748,0.2243460764587525
0.7837022132796782,0.19014084507042253
0.8269617706237424,0.15895372233400404
0.8621730382293763,0.12776659959758552
0.8843058350100603,0.1006036217303823
0.903420523138833,0.08199195171026158
0.9164989939637828,0.06700201207243461
0.9195171026156942,0.05603621730382294
0.9446680080482897,0.051006036217303825
0.9476861167002012,0.04738430583501006
0.9426559356136821,0.04466800804828974
0.9517102615694164,0.04275653923541248
