A,P,time
1.0,0.0,0.0
0.8842315369261478,0.03842315369261477,119.0
0.844311377245509,0.07714570858283433,238.0
0.8103792415169662,0.11676646706586827,357.0
0.781437125748503,0.15568862275449102,476.0
0.7385229540918163,0.1906187624750499,595.0
0.6916167664670658,0.22654690618762477,714.0
0.6616766467065869,0.26846307385229545,833.0
0.626746506986028,0.30339321357285426,952.0
0.591816367265469,0.33632734530938124,1071.0
0.5489021956087825,0.3772455089820359,1189.0
0.5199600798403193,0.40718562874251496,1308.0
0.4780439121756487,0.45109780439121755,1427.0
0.4500998003992016,0.4840319361277445,1546.0
0.41317365269461076,0.5139720558882236,1665.0
0.38023952095808383,0.5459081836327345,1784.0
0.3502994011976048,0.5838323353293413,1903.0
0.3203592814371258,0.6137724550898204,2022.0
0.2874251497005988,0.657684630738523,2141.0
0.2594810379241517,0.6776447105788423,2260.0
0.2315369261477046,0.7145708582834331,2379.0
0.20159680638722557,0.7375249500998003,2498.0
0.17664670658682632,0.7594810379241517,2617.0
0.156686626746507,0.7924151696606787,2736.0
0.13273453093812376,0.8183632734530938,2855.0
0.11477045908183633,0.845309381237525,2974.0
0.09610778443113772,0.8712574850299402,3093.0
0.08083832335329341,0.8582834331337326,3212.0
0.06756487025948103,0.8902195608782435,3331.0
0.056187624750499,0.9101796407185629,3449.0
0.046906187624750496,0.9191616766467067,3568.0
0.038922155688622756,0.9391217564870259,3687.0
0.032435129740518966,0.9411177644710579,3806.0
0.027045908183632734,0.9520958083832335,3925.0
0.022954091816367265,0.9600798403193612,4044.0
0.019560878243512974,0.9650698602794411,4163.0
0.01686626746506986,0.9570858283433133,4282.0
0.014870259481037925,0.9600798403193612,4401.0
0.013273453093812374,0.9730538922155688,4520.0
