A,P
0.0,2.0365853658536586
1.0,0.7276422764227642
0.9613821138211381,0.4349593495934959
0.7723577235772358,0.31910569105691056
0.5873983739837398,0.24186991869918698
0.4410569105691057,0.18252032520325204
0.3272357723577236,0.13719512195121952
0.24186991869918698,0.10101626016260162
0.17459349593495935,0.07500000000000001
0.12825203252032522,0.055081300813008126
0.09634146341463415,0.04044715447154472
0.07195121951219513,0.029878048780487804
0.05589430894308943,0.0225609756097561
0.043292682926829265,0.017764227642276424
0.035975609756097565,0.014065040650406504
