A,P,time
1.0,0.0,0.0
0.8733798604187438,0.13659022931206383,81.5
0.7427716849451645,0.2502492522432702,163.0
0.642073778664008,0.35294117647058826,244.0
0.5653040877367896,0.4317048853439681,326.0
0.48055832502492524,0.514456630109671,408.0
0.4187437686939183,0.5752741774675972,489.0
0.36490528414755735,0.6251246261216352,570.0
0.3200398803589233,0.6719840478564308,652.0
0.28215353938185445,0.7158524426719841,734.0
0.2462612163509472,0.7527417746759721,815.0
0.21535393818544368,0.7856430707876372,896.0
0.189431704885344,0.8025922233300101,978.0
0.16749750747756734,0.8265204386839482,1060.0
0.14755732801595214,0.8484546360917249,1141.0
0.12961116650049853,0.8683948155533401,1222.0
0.11565304087736791,0.8753738783649054,1304.0
0.10269192422731806,0.889332003988036,1386.0
0.0922233300099701,0.8983050847457629,1467.0
0.08285144566301098,0.918245264207378,1548.0
0.07427716849451646,0.9212362911266203,1630.0
0.06729810568295116,0.9351944167497508,1712.0
0.06031904287138585,0.9471585244267199,1793.0
0.05513459621136591,0.9361914257228315,1874.0
0.050947158524426724,0.9371884346959123,1956.0
0.04685942173479562,0.9471585244267199,2038.0
0.04327018943170489,0.9601196410767697,2119.0
