A,P
0.0,1.059436913451512
0.08644421272158499,0.9217935349322212
0.19499478623566216,0.8102189781021898
0.28675703858185614,0.7163712200208552
0.3722627737226277,0.635036496350365
0.44629822732012514,0.5683003128258604
0.5151199165797706,0.4942648592283629
0.5776850886339938,0.4369134515119917
0.6152241918665277,0.38790406673618355
0.6590198123044839,0.34306569343065696
0.7142857142857144,0.30135557872784147
0.7455683003128258,0.26903023983315955
0.7705943691345152,0.2367049009384776
0.8029197080291971,0.2075078206465068
0.8154327424400418,0.18561001042752867
0.8446298227320126,0.16266944734098018
0.8571428571428571,0.14285714285714288
0.8790406673618353,0.12721584984358708
0.9019812304483837,0.11261730969760167
0.899895724713243,0.10041710114702815
0.9249217935349323,0.0881126173096976
0.932221063607925,0.07914494264859229
0.9416058394160585,0.06903023983315953
0.9468196037539104,0.062148070907195
0.9676746611053181,0.05464025026068822
0.9697601668404588,0.04807090719499479
0.9687174139728885,0.04275286757038582
0.9718456725755996,0.03816475495307612
0.9739311783107405,0.0337851929092805
0.9812304483837331,0.03013555787278415
1.0,0.026590198123044837
