P,A
0.0,1.0
0.02522432701894317,0.959122632103689
0.049750747756729816,0.9242273180458626
0.07487537387836492,0.8943170488534398
0.1016949152542373,0.8883349950149553
0.12861415752741776,0.8504486540378864
0.15553339980059822,0.8315054835493519
0.18644067796610173,0.7966101694915255
0.21136590229312066,0.7736789631106681
0.2412761714855434,0.73678963110668
0.2771684945164507,0.7028913260219343
0.3050847457627119,0.6749750747756731
0.34297108673978066,0.6430707876370888
0.3758723828514457,0.6071784646061815
0.4167497507477568,0.5712861415752742
0.4616151545363909,0.5194416749750749
0.5114656031904288,0.4795613160518445
0.5583250249252244,0.4327018943170489
0.6031904287138584,0.378863409770688
0.6660019940179462,0.3260219341974078
0.7347956131605186,0.25623130608175476
0.7886340977068795,0.18644067796610173
0.8803589232303092,0.11764705882352942
0.9351944167497508,0.06321036889332005
0.9710867397806581,0.03000997008973081
0.9850448654037888,0.015353938185443672
0.9940179461615155,0.009780658025922234
0.9960119641076771,0.007856430707876371
0.9870388833499503,0.0071784646061814564
0.984047856430708,0.006819541375872384
