P,A
0.0,1.0
0.0320079522862823,0.9552683896620278
0.06431411530815109,0.9105367793240557
0.09791252485089463,0.8767395626242545
0.13320079522862824,0.8399602385685885
0.16898608349900598,0.8041749502982107
0.2077534791252485,0.7763419483101391
0.2485089463220676,0.731610337972167
0.28727634194831014,0.7027833001988071
0.33101391650099404,0.6550695825049702
0.3827037773359841,0.6023856858846919
0.43538767395626243,0.5536779324055666
0.48409542743538764,0.5
0.5407554671968191,0.43339960238568587
0.6153081510934394,0.3727634194831014
0.6868787276341948,0.2952286282306163
0.7823061630218688,0.20874751491053678
0.8717693836978131,0.11232604373757456
0.9443339960238568,0.0415506958250497
0.9840954274353877,0.014612326043737574
0.989065606361829,0.008330019880715706
