A,P,time
0.0,1.0278350515463919,0.0
0.04030927835051547,0.9536082474226805,249.0
0.07969072164948453,0.9216494845360825,498.0
0.12164948453608247,0.8752577319587629,748.0
0.1597938144329897,0.8402061855670103,997.0
0.19793814432989693,0.7917525773195877,1246.0
0.23917525773195877,0.7680412371134021,1495.0
0.277319587628866,0.722680412371134,1745.0
0.31752577319587627,0.6855670103092784,1994.0
0.35567010309278346,0.6422680412371135,2243.0
0.3917525773195876,0.6072164948453608,2492.0
0.42783505154639173,0.5628865979381444,2742.0
0.46288659793814435,0.5247422680412371,2991.0
0.5020618556701031,0.4948453608247423,3240.0
0.5494845360824743,0.4567010309278351,3489.0
0.5783505154639176,0.4247422680412371,3739.0
0.6072164948453608,0.3845360824742268,3988.0
0.6443298969072165,0.3474226804123712,4237.0
0.6917525773195877,0.31443298969072164,4486.0
0.7206185567010309,0.2814432989690722,4735.0
0.7618556701030927,0.2515463917525773,4985.0
0.7886597938144331,0.22268041237113403,5234.0
0.8082474226804124,0.18969072164948453,5483.0
0.843298969072165,0.1597938144329897,5732.0
0.8752577319587629,0.1350515463917526,5982.0
0.8907216494845361,0.11237113402061856,6231.0
0.911340206185567,0.09309278350515465,6480.0
0.9360824742268041,0.07484536082474227,6729.0
0.9422680412371135,0.060618556701030925,6979.0
0.9628865979381445,0.04927835051546392,7228.0
0.9670103092783505,0.04041237113402062,7477.0
0.9731958762886598,0.032989690721649485,7726.0
0.9865979381443298,0.028350515463917526,7976.0
1.0,0.025257731958762887,8225.0
0.9958762886597938,0.02278350515463918,8474.0
