P,A
0.0,1.0
0.07419354838709677,0.8891129032258065
0.14919354838709678,0.8125000000000001
0.22379032258064516,0.7278225806451613
0.3084677419354839,0.6572580645161291
0.39112903225806456,0.5786290322580645
0.48387096774193544,0.5
0.5645161290322581,0.41129032258064513
0.6340725806451613,0.33467741935483875
0.719758064516129,0.2620967741935484
0.78125,0.20161290322580647
0.8346774193548386,0.1592741935483871
0.8699596774193549,0.12600806451612903
0.8901209677419355,0.10987903225806452
0.8941532258064516,0.1001008064516129
0.8971774193548387,0.09385080645161291
