A,P
1.0,0.0
0.900596421471173,0.09681908548707753
0.8051689860834991,0.18190854870775347
0.7216699801192843,0.25944333996023855
0.6580516898608351,0.33001988071570576
0.5924453280318092,0.3966202783300199
0.5318091451292247,0.45129224652087474
0.47813121272365805,0.5049701789264414
0.43141153081510936,0.55168986083499
0.38767395626242546,0.5894632206759443
0.34592445328031807,0.6272365805168986
0.31411530815109345,0.6590457256461233
0.2803180914512922,0.6898608349900596
0.25745526838966204,0.7166998011928429
0.22962226640159047,0.7395626242544732
0.2077534791252485,0.76441351888668
0.18687872763419483,0.7952286282306164
0.16998011928429424,0.8041749502982107
0.15208747514910537,0.8290258449304174
0.13518886679920478,0.8409542743538767
0.12524850894632206,0.8558648111332008
0.11232604373757456,0.8479125248508946
0.10139165009940357,0.8638170974155069
0.09095427435387674,0.8906560636182903
0.08091451292246521,0.889662027833002
0.0742544731610338,0.8956262425447317
0.06679920477137176,0.9075546719681908
0.060039761431411535,0.904572564612326
0.05437375745526839,0.9174950298210736
0.04870775347912525,0.9353876739562623
0.044532803180914515,0.9373757455268389
0.039860834990059636,0.9244532803180915
0.03578528827037773,0.9353876739562623
0.03230616302186879,0.9403578528827037
0.029025844930417495,0.945328031809145
0.026341948310139165,0.94831013916501
0.02385685884691849,0.9473161033797216
0.021371769383697812,0.94831013916501
