A,P
1.0,0.0
0.03856998992950655,0.7623363544813696
0.03262839879154079,0.6445115810674723
0.026988922457200405,0.5347432024169184
0.022759315206445113,0.44813695871097686
0.019033232628398792,0.37361530715005037
0.01581067472306143,0.311178247734139
0.01309164149043303,0.2588116817724069
0.010775427995971802,0.2175226586102719
0.009033232628398792,0.1822759315206445
0.007663645518630412,0.1510574018126888
0.0064954682779456195,0.1268882175226586
0.0053977844914400806,0.10876132930513595
0.004622356495468279,0.09224572004028198
0.003967774420946626,0.07895266868076535
0.0034239677744209466,0.06767371601208459
0.002990936555891239,0.0594159113796576
0.0026283987915407853,0.05216515609264854
0.0023464249748237666,0.04632426988922457
0.002104733131923464,0.041591137965760326
0.0019133937562940584,0.038267875125881166
