P,A
0.0,1.0
0.08992950654582076,0.8479355488418933
0.18731117824773413,0.7653575025176234
0.2849949647532729,0.6686807653575025
0.3856998992950655,0.5689828801611279
0.47331319234642494,0.48942598187311176
0.5599194360523666,0.4068479355488419
0.648539778449144,0.33031218529707956
0.7210473313192346,0.26586102719033233
0.7764350453172205,0.2104733131923464
0.8308157099697885,0.16414904330312186
0.8600201409869084,0.12789526686807653
0.8982880161127895,0.09899295065458208
0.9174219536757301,0.07452165156092648
0.9254783484390735,0.05891238670694864
0.9516616314199395,0.044712990936555896
0.9718026183282981,0.03474320241691843
0.9647532729103726,0.026888217522658613
0.9818731117824773,0.02084592145015106
0.9778449144008056,0.01661631419939577
0.9949647532729103,0.013393756294058408
