P,A
0.0,1.0
0.10856573705179283,0.8854581673306773
0.20318725099601592,0.7858565737051794
0.2878486055776892,0.7121513944223107
0.3615537848605578,0.6414342629482072
0.4302788844621514,0.5607569721115537
0.4860557768924303,0.5
0.5368525896414343,0.453187250996016
0.5896414342629481,0.40438247011952194
0.6324701195219123,0.3655378486055777
0.6543824701195219,0.32868525896414347
0.694223107569721,0.301792828685259
0.7221115537848606,0.2679282868525897
0.7450199203187251,0.24601593625498008
0.7699203187250996,0.2250996015936255
0.7828685258964144,0.20219123505976097
0.802788844621514,0.18625498007968128
0.8227091633466135,0.1703187250996016
0.8276892430278884,0.15737051792828685
0.849601593625498,0.14342629482071712
0.8685258964143426,0.13346613545816735
0.8655378486055777,0.12151394422310757
0.8854581673306773,0.11354581673306774
0.8745019920318725,0.10756972111553785
0.8904382470119522,0.09900398406374503
0.906374501992032,0.09292828685258964
0.896414342629482,0.08745019920318725
0.9193227091633467,0.08197211155378485
0.901394422310757,0.07788844621513945
0.9282868525896415,0.074203187250996
0.9153386454183268,0.07021912350597609
