P,A
0.0,1.0
0.11634904714142427,0.8786359077231695
0.21263791374122368,0.7813440320962889
0.3069207622868606,0.6910732196589768
0.3801404212637914,0.6208625877632898
0.4513540621865597,0.5456369107321967
0.5105315947843531,0.49047141424272817
0.5656970912738214,0.43931795386158473
0.6068204613841525,0.3921765295887663
0.6449348044132397,0.3490471414242728
0.6770310932798396,0.3139418254764293
0.7221664994984954,0.28184553660982953
0.7412236710130391,0.2547642928786359
0.7743229689067201,0.23169508525576732
0.7893681043129388,0.20962888665997992
0.8034102306920763,0.18956870611835508
0.8254764292878636,0.17251755265797392
0.847542627883651,0.1584754262788365
0.8686058174523571,0.14343029087261785
0.8585757271815446,0.13340020060180544
0.8796389167502507,0.12236710130391174
0.880641925777332,0.1143430290872618
0.8936810431293882,0.10531594784353059
0.9017051153460381,0.09819458375125376
0.9037111334002006,0.09137412236710131
0.9207622868605818,0.0872617853560682
0.9327983951855567,0.08114343029087262
0.9187562688064193,0.07683049147442327
0.9227683049147443,0.07301905717151455
0.9197592778335005,0.06890672016048144
0.9317953861584755,0.06569709127382146
0.933801404212638,0.06339017051153462
0.9267803410230693,0.06038114343029087
