A,P
1.0,0.0
0.4475524475524476,0.1138861138861139
0.2197802197802198,0.3026973026973027
0.11488511488511491,0.4625374625374626
0.06673326673326674,0.5874125874125874
0.04225774225774226,0.6753246753246754
0.028571428571428574,0.7382617382617384
0.020579420579420582,0.7922077922077924
0.015584415584415586,0.8161838161838162
0.01238761238761239,0.8421578421578422
0.010189810189810192,0.8601398601398602
0.008531468531468533,0.8701298701298702
0.007622377622377623,0.8791208791208792
0.006783216783216784,0.8781218781218783
0.006273726273726275,0.8761238761238762
0.0058941058941058945,0.8841158841158843
0.0056843156843156845,0.8871128871128873
0.005464535464535465,0.8921078921078922
0.005374625374625375,0.8991008991008992
0.005264735264735265,0.8941058941058942
0.005264735264735265,0.8911088911088912
0.005234765234765236,0.8911088911088912
0.005124875124875125,0.8991008991008992
0.005134865134865135,0.8951048951048952
0.005164835164835166,0.8901098901098902
