A,P,time
1.0,0.0,0.0
0.8996023856858847,0.06650099403578529,1550.0
0.8459244532803181,0.13021868787276342,3099.0
0.7842942345924454,0.18886679920477137,4649.0
0.7226640159045725,0.24751491053677932,6199.0
0.679920477137177,0.3071570576540755,7748.0
0.6153081510934394,0.3588469184890656,9298.0
0.5675944333996024,0.4125248508946322,10847.0
0.5268389662027834,0.4642147117296223,12397.0
0.48011928429423456,0.5099403578528827,13947.0
0.4383697813121272,0.5447316103379722,15496.0
0.3946322067594434,0.588469184890656,17046.0
0.36083499005964215,0.6202783300198808,18596.0
0.3250497017892644,0.6540755467196819,20145.0
0.29224652087475145,0.687872763419483,21695.0
0.2664015904572565,0.7157057654075546,23244.0
0.24254473161033796,0.7445328031809145,24794.0
0.21868787276341947,0.7733598409542743,26344.0
0.1978131212723658,0.7932405566600398,27893.0
0.18091451292246521,0.7992047713717694,29443.0
0.1620278330019881,0.8300198807157058,30993.0
0.14910536779324055,0.8359840954274353,32542.0
0.13518886679920478,0.8558648111332008,34092.0
0.12326043737574552,0.8638170974155069,35641.0
0.11133200795228629,0.8747514910536779,37191.0
0.10437375745526839,0.8727634194831014,38741.0
0.09761431411530815,0.8956262425447317,40290.0
0.08916500994035785,0.9035785288270378,41840.0
0.08429423459244532,0.9075546719681908,43390.0
0.07932405566600398,0.9085487077534792,44939.0
0.07455268389662027,0.9194831013916501,46489.0
0.07157057654075547,0.9224652087475149,48038.0
0.06759443339960239,0.9165009940357853,49588.0
0.06510934393638171,0.9304174950298211,51138.0
0.06202783300198807,0.9294234592445328,52687.0
0.0599403578528827,0.9373757455268389,54237.0
