A,P,time
1.0,0.0,0.0
0.8771228771228772,0.1018981018981019,1614.0
0.7812187812187813,0.19680319680319683,3228.0
0.6863136863136865,0.2897102897102897,4843.0
0.5984015984015985,0.37162837162837165,6457.0
0.5254745254745256,0.44855144855144863,8071.0
0.4615384615384616,0.5194805194805195,9685.0
0.39660339660339666,0.5834165834165834,11299.0
0.34465534465534464,0.6463536463536464,12914.0
0.29570429570429574,0.6953046953046953,14528.0
0.2497502497502498,0.7352647352647353,16142.0
0.21378621378621382,0.7722277722277723,17756.0
0.18681318681318684,0.8001998001998003,19370.0
0.15884115884115887,0.8331668331668333,20984.0
0.1368631368631369,0.8501498501498502,22599.0
0.11988011988011989,0.8741258741258742,24213.0
0.10689310689310691,0.8951048951048952,25827.0
0.09340659340659342,0.9060939060939063,27441.0
0.08471528471528472,0.8981018981018982,29055.0
0.07722277722277722,0.9180819180819182,30670.0
0.07102897102897103,0.9160839160839163,32284.0
0.06623376623376624,0.9390609390609391,33898.0
