A,P,time
0.0,1.1958887545344619,0.0
0.3071342200725514,0.8923821039903265,8.435
0.4594921402660218,0.7315598548972189,16.87
0.5634824667472794,0.6239419588875454,25.3
0.6457073760580412,0.5501813784764208,33.74
0.694074969770254,0.4885126964933495,42.17
0.7533252720677147,0.44014510278113667,50.61
0.7968561064087063,0.4002418379685611,59.04
0.825876662636034,0.3688029020556227,67.48
0.8609431680773881,0.34099153567110035,75.91
0.8766626360338573,0.31680773881499397,84.35
0.8935912938331319,0.29866989117291415,92.78
0.9153567110036276,0.27448609431680776,101.0
0.9359129383313181,0.26239419588875457,110.0
0.9480048367593713,0.24909310761789602,118.0
0.9637243047158405,0.24183796856106413,127.0
0.9625151148730352,0.23337363966142685,135.0
0.977025392986699,0.22370012091898428,143.0
0.977025392986699,0.21644498186215236,152.0
0.9721886336154777,0.21281741233373638,160.0
0.9879081015719468,0.20677146311970981,169.0
0.9903264812575574,0.20193470374848854,177.0
1.0,0.20072551390568322,186.0
0.9891172914147521,0.1934703748488513,194.0
